Datetime,Water Level (m)
2024-02-04 00:00:00,0.0007837408
2024-02-04 01:00:00,0.0008783342
2024-02-04 02:00:00,0.0008135254
2024-02-04 03:00:00,0.000939255
2024-02-04 04:00:00,0.001147368
2024-02-04 05:00:00,0.0013123122
2024-02-04 06:00:00,0.0018598288
2024-02-04 07:00:00,0.002055809
2024-02-04 08:00:00,0.0025246548
2024-02-04 09:00:00,0.0025943508
2024-02-04 10:00:00,0.0029475088
2024-02-04 11:00:00,0.002584216
2024-02-04 12:00:00,0.0021413055
2024-02-04 13:00:00,0.0021161477
2024-02-04 14:00:00,0.0019375125
2024-02-04 15:00:00,0.0016810786
2024-02-04 16:00:00,0.0016182107
2024-02-04 17:00:00,0.001487827
2024-02-04 18:00:00,0.0015199145
2024-02-04 19:00:00,0.0010920941
2024-02-04 20:00:00,0.001150672
2024-02-04 21:00:00,0.0010450768
2024-02-04 22:00:00,0.0012003452
2024-02-04 23:00:00,0.0014114925
2024-02-05 00:00:00,0.0014352856
2024-02-05 01:00:00,0.0017504576
2024-02-05 02:00:00,0.0019335677
2024-02-05 03:00:00,0.002166342
2024-02-05 04:00:00,0.0024993443
2024-02-05 05:00:00,0.0024732596
2024-02-05 06:00:00,0.0027875055
2024-02-05 07:00:00,0.0028225104
2024-02-05 08:00:00,0.0030315688
2024-02-05 09:00:00,0.0027478512
2024-02-05 10:00:00,0.0038092188
2024-02-05 11:00:00,0.0034673044
2024-02-05 12:00:00,0.0028822445
2024-02-05 13:00:00,0.0030889749
2024-02-05 14:00:00,0.0030894966
2024-02-05 15:00:00,0.0030311032
2024-02-05 16:00:00,0.0028696875
2024-02-05 17:00:00,0.0024421252
2024-02-05 18:00:00,0.0026477654
2024-02-05 19:00:00,0.0023834866
2024-02-05 20:00:00,0.0021715385
2024-02-05 21:00:00,0.0018715933
2024-02-05 22:00:00,0.0017898645
2024-02-05 23:00:00,0.0017503061
2024-02-06 00:00:00,0.0018237659
2024-02-06 01:00:00,0.002017338
2024-02-06 02:00:00,0.0020348374
2024-02-06 03:00:00,0.0022531087
2024-02-06 04:00:00,0.0024501109
2024-02-06 05:00:00,0.0025843405
2024-02-06 06:00:00,0.0027641451
2024-02-06 07:00:00,0.0028945084
2024-02-06 08:00:00,0.002885826
2024-02-06 09:00:00,0.002889986
2024-02-06 10:00:00,0.0027641081
2024-02-06 11:00:00,0.0026354494
2024-02-06 12:00:00,0.0025957997
2024-02-06 13:00:00,0.00240761
2024-02-06 14:00:00,0.0023550326
2024-02-06 15:00:00,0.002758816
2024-02-06 16:00:00,0.0024504275
2024-02-06 17:00:00,0.002286371
2024-02-06 18:00:00,0.002401202
2024-02-06 19:00:00,0.0024380442
2024-02-06 20:00:00,0.0025375695
2024-02-06 21:00:00,0.002361499
2024-02-06 22:00:00,0.0020604148
2024-02-06 23:00:00,0.0021204362
2024-02-07 00:00:00,0.0021525107
2024-02-07 01:00:00,0.0021598174
2024-02-07 02:00:00,0.0023898259
2024-02-07 03:00:00,0.0027451087
2024-02-07 04:00:00,0.0029979756
2024-02-07 05:00:00,0.0035178014
2024-02-07 06:00:00,0.0040412187
2024-02-07 07:00:00,0.0044335118
2024-02-07 08:00:00,0.0047509205
2024-02-07 09:00:00,0.0050232187
2024-02-07 10:00:00,0.0048664985
2024-02-07 11:00:00,0.0037394504
2024-02-07 12:00:00,0.002935628
2024-02-07 13:00:00,0.0027347547
2024-02-07 14:00:00,0.0027119084
2024-02-07 15:00:00,0.0027831884
2024-02-07 16:00:00,0.0031598797
2024-02-07 17:00:00,0.0036049325
2024-02-07 18:00:00,0.0033361053
2024-02-07 19:00:00,0.0027203818
2024-02-07 20:00:00,0.00250311
2024-02-07 21:00:00,0.0021402864
2024-02-07 22:00:00,0.001953688
2024-02-07 23:00:00,0.0021465297
2024-02-08 00:00:00,0.0021671522
2024-02-08 01:00:00,0.0019909958
2024-02-08 02:00:00,0.002052761
2024-02-08 03:00:00,0.002303537
2024-02-08 04:00:00,0.0026124606
2024-02-08 05:00:00,0.0029915317
2024-02-08 06:00:00,0.003521148
2024-02-08 07:00:00,0.00423202
2024-02-08 08:00:00,0.0046481346
2024-02-08 09:00:00,0.004748818
2024-02-08 10:00:00,0.0041798297
2024-02-08 11:00:00,0.0028084377
2024-02-08 12:00:00,0.0022636512
2024-02-08 13:00:00,0.002194662
2024-02-08 14:00:00,0.0022435263
2024-02-08 15:00:00,0.0022861427
2024-02-08 16:00:00,0.0023079019
2024-02-08 17:00:00,0.0026532994
2024-02-08 18:00:00,0.0027050318
2024-02-08 19:00:00,0.0025084997
2024-02-08 20:00:00,0.0022171484
2024-02-08 21:00:00,0.001930105
2024-02-08 22:00:00,0.0017073274
2024-02-08 23:00:00,0.0016776256
2024-02-09 00:00:00,0.0015417556
2024-02-09 01:00:00,0.0014510163
2024-02-09 02:00:00,0.0014996496
2024-02-09 03:00:00,0.0015305055
2024-02-09 04:00:00,0.001679457
2024-02-09 05:00:00,0.0017274434
2024-02-09 06:00:00,0.0019495788
2024-02-09 07:00:00,0.002328962
2024-02-09 08:00:00,0.0026469084
2024-02-09 09:00:00,0.002706266
2024-02-09 10:00:00,0.0026157533
2024-02-09 11:00:00,0.002262379
2024-02-09 12:00:00,0.0021060102
2024-02-09 13:00:00,0.0019962285
2024-02-09 14:00:00,0.0018427827
2024-02-09 15:00:00,0.0017612651
2024-02-09 16:00:00,0.0017566222
2024-02-09 17:00:00,0.0017239125
2024-02-09 18:00:00,0.0018797489
2024-02-09 19:00:00,0.0020987012
