Datetime,Water Level (m)
2024-02-04 00:00:00,-0.37198836
2024-02-04 01:00:00,-0.27226594
2024-02-04 02:00:00,-0.16457023
2024-02-04 03:00:00,-0.107573554
2024-02-04 04:00:00,-0.0893608
2024-02-04 05:00:00,-0.124368176
2024-02-04 06:00:00,-0.19275594
2024-02-04 07:00:00,-0.27302226
2024-02-04 08:00:00,-0.3628111
2024-02-04 09:00:00,-0.460414
2024-02-04 10:00:00,-0.55918235
2024-02-04 11:00:00,-0.6451364
2024-02-04 12:00:00,-0.6723865
2024-02-04 13:00:00,-0.6173801
2024-02-04 14:00:00,-0.48756936
2024-02-04 15:00:00,-0.34052804
2024-02-04 16:00:00,-0.2065355
2024-02-04 17:00:00,-0.096150555
2024-02-04 18:00:00,-0.013510135
2024-02-04 19:00:00,-0.005689068
2024-02-04 20:00:00,-0.05048699
2024-02-04 21:00:00,-0.121628284
2024-02-04 22:00:00,-0.21229681
2024-02-04 23:00:00,-0.30648693
2024-02-05 00:00:00,-0.3960562
2024-02-05 01:00:00,-0.44869226
2024-02-05 02:00:00,-0.4449784
2024-02-05 03:00:00,-0.40316314
2024-02-05 04:00:00,-0.34058613
2024-02-05 05:00:00,-0.29365823
2024-02-05 06:00:00,-0.28465968
2024-02-05 07:00:00,-0.31090856
2024-02-05 08:00:00,-0.36104646
2024-02-05 09:00:00,-0.43250442
2024-02-05 10:00:00,-0.5132821
2024-02-05 11:00:00,-0.5984909
2024-02-05 12:00:00,-0.6812497
2024-02-05 13:00:00,-0.7314646
2024-02-05 14:00:00,-0.70652175
2024-02-05 15:00:00,-0.6052347
2024-02-05 16:00:00,-0.45462283
2024-02-05 17:00:00,-0.3020366
2024-02-05 18:00:00,-0.15838127
2024-02-05 19:00:00,-0.0400765
2024-02-05 20:00:00,0.024911368
2024-02-05 21:00:00,0.0017973584
2024-02-05 22:00:00,-0.07356872
2024-02-05 23:00:00,-0.17424516
2024-02-06 00:00:00,-0.2834247
2024-02-06 01:00:00,-0.39576876
2024-02-06 02:00:00,-0.4915693
2024-02-06 03:00:00,-0.53109854
2024-02-06 04:00:00,-0.5139354
2024-02-06 05:00:00,-0.45184353
2024-02-06 06:00:00,-0.37467924
2024-02-06 07:00:00,-0.3158824
2024-02-06 08:00:00,-0.3023774
2024-02-06 09:00:00,-0.32887423
2024-02-06 10:00:00,-0.38896713
2024-02-06 11:00:00,-0.46814582
2024-02-06 12:00:00,-0.55543005
2024-02-06 13:00:00,-0.6463774
2024-02-06 14:00:00,-0.72487175
2024-02-06 15:00:00,-0.7331754
2024-02-06 16:00:00,-0.64995885
2024-02-06 17:00:00,-0.48053208
2024-02-06 18:00:00,-0.29392976
2024-02-06 19:00:00,-0.11647739
2024-02-06 20:00:00,0.033179447
2024-02-06 21:00:00,0.12289628
2024-02-06 22:00:00,0.109926656
2024-02-06 23:00:00,0.03145081
2024-02-07 00:00:00,-0.081763655
2024-02-07 01:00:00,-0.2105271
2024-02-07 02:00:00,-0.34293506
2024-02-07 03:00:00,-0.46910623
2024-02-07 04:00:00,-0.5477127
2024-02-07 05:00:00,-0.53674334
2024-02-07 06:00:00,-0.4564201
2024-02-07 07:00:00,-0.32560703
2024-02-07 08:00:00,-0.21556348
2024-02-07 09:00:00,-0.17341791
2024-02-07 10:00:00,-0.18780665
2024-02-07 11:00:00,-0.2573435
2024-02-07 12:00:00,-0.35522652
2024-02-07 13:00:00,-0.46510044
2024-02-07 14:00:00,-0.5778943
2024-02-07 15:00:00,-0.6825383
2024-02-07 16:00:00,-0.7165128
2024-02-07 17:00:00,-0.64127284
2024-02-07 18:00:00,-0.45158118
2024-02-07 19:00:00,-0.2346564
2024-02-07 20:00:00,-0.027164675
2024-02-07 21:00:00,0.13976169
2024-02-07 22:00:00,0.22961593
2024-02-07 23:00:00,0.2036105
2024-02-08 00:00:00,0.106640145
2024-02-08 01:00:00,-0.023090536
2024-02-08 02:00:00,-0.16889672
2024-02-08 03:00:00,-0.31883466
2024-02-08 04:00:00,-0.4637945
2024-02-08 05:00:00,-0.5569194
2024-02-08 06:00:00,-0.5385019
2024-02-08 07:00:00,-0.43048412
2024-02-08 08:00:00,-0.26072952
2024-02-08 09:00:00,-0.118419714
2024-02-08 10:00:00,-0.06568737
2024-02-08 11:00:00,-0.07987401
2024-02-08 12:00:00,-0.16679281
2024-02-08 13:00:00,-0.27539784
2024-02-08 14:00:00,-0.39563504
2024-02-08 15:00:00,-0.52413195
2024-02-08 16:00:00,-0.64263445
2024-02-08 17:00:00,-0.68473595
2024-02-08 18:00:00,-0.60525215
2024-02-08 19:00:00,-0.39703926
2024-02-08 20:00:00,-0.14829469
2024-02-08 21:00:00,0.07869462
2024-02-08 22:00:00,0.24952985
2024-02-08 23:00:00,0.31279066
