Datetime,Water Level (m)
2024-02-04 00:00:00,0.0026738502
2024-02-04 01:00:00,0.086009264
2024-02-04 02:00:00,0.011445495
2024-02-04 03:00:00,-0.13670528
2024-02-04 04:00:00,-0.2919411
2024-02-04 05:00:00,-0.4581349
2024-02-04 06:00:00,-0.6262285
2024-02-04 07:00:00,-0.78289896
2024-02-04 08:00:00,-0.91083735
2024-02-04 09:00:00,-0.941724
2024-02-04 10:00:00,-0.78124833
2024-02-04 11:00:00,-0.56748945
2024-02-04 12:00:00,-0.33270964
2024-02-04 13:00:00,-0.09089049
2024-02-04 14:00:00,0.08840938
2024-02-04 15:00:00,0.12828225
2024-02-04 16:00:00,0.01462412
2024-02-04 17:00:00,-0.12804502
2024-02-04 18:00:00,-0.26590684
2024-02-04 19:00:00,-0.4067008
2024-02-04 20:00:00,-0.53611195
2024-02-04 21:00:00,-0.6377648
2024-02-04 22:00:00,-0.66278756
2024-02-04 23:00:00,-0.53937113
2024-02-05 00:00:00,-0.38150853
2024-02-05 01:00:00,-0.22537299
2024-02-05 02:00:00,-0.102339394
2024-02-05 03:00:00,-0.0786884
2024-02-05 04:00:00,-0.19198178
2024-02-05 05:00:00,-0.33644244
2024-02-05 06:00:00,-0.48535463
2024-02-05 07:00:00,-0.6408855
2024-02-05 08:00:00,-0.79102117
2024-02-05 09:00:00,-0.9235782
2024-02-05 10:00:00,-0.9994416
2024-02-05 11:00:00,-0.9081882
2024-02-05 12:00:00,-0.71281606
2024-02-05 13:00:00,-0.47912657
2024-02-05 14:00:00,-0.21141686
2024-02-05 15:00:00,0.04591079
2024-02-05 16:00:00,0.21422233
2024-02-05 17:00:00,0.20975387
2024-02-05 18:00:00,0.04662543
2024-02-05 19:00:00,-0.12151931
2024-02-05 20:00:00,-0.29062995
2024-02-05 21:00:00,-0.45961872
2024-02-05 22:00:00,-0.61151505
2024-02-05 23:00:00,-0.72169626
2024-02-06 00:00:00,-0.7160099
2024-02-06 01:00:00,-0.55698216
2024-02-06 02:00:00,-0.38249072
2024-02-06 03:00:00,-0.20529088
2024-02-06 04:00:00,-0.07062119
2024-02-06 05:00:00,-0.06478938
2024-02-06 06:00:00,-0.20355183
2024-02-06 07:00:00,-0.3596474
2024-02-06 08:00:00,-0.52186435
