Datetime,Water Level (m)
2024-02-04 00:00:00,-0.1968107
2024-02-04 01:00:00,-0.45382288
2024-02-04 02:00:00,-0.75374067
2024-02-04 03:00:00,-1.0205523
2024-02-04 04:00:00,-1.2184938
2024-02-04 05:00:00,-1.2401564
2024-02-04 06:00:00,-1.0040169
2024-02-04 07:00:00,-0.65857923
2024-02-04 08:00:00,-0.33440572
2024-02-04 09:00:00,-0.060905237
2024-02-04 10:00:00,0.18371157
2024-02-04 11:00:00,0.3193691
2024-02-04 12:00:00,0.2761417
2024-02-04 13:00:00,0.13222004
2024-02-04 14:00:00,-0.1014382
2024-02-04 15:00:00,-0.33663014
2024-02-04 16:00:00,-0.5755298
2024-02-04 17:00:00,-0.7940273
2024-02-04 18:00:00,-0.93045366
2024-02-04 19:00:00,-0.88988626
2024-02-04 20:00:00,-0.71403366
2024-02-04 21:00:00,-0.47802827
2024-02-04 22:00:00,-0.2592513
2024-02-04 23:00:00,-0.13271743
2024-02-05 00:00:00,-0.13835841
2024-02-05 01:00:00,-0.2320633
2024-02-05 02:00:00,-0.40129375
2024-02-05 03:00:00,-0.6333544
2024-02-05 04:00:00,-0.90677893
2024-02-05 05:00:00,-1.1369222
2024-02-05 06:00:00,-1.2413173
2024-02-05 07:00:00,-1.1510723
2024-02-05 08:00:00,-0.8878226
2024-02-05 09:00:00,-0.5533006
2024-02-05 10:00:00,-0.19292143
2024-02-05 11:00:00,0.14409867
2024-02-05 12:00:00,0.3714515
2024-02-05 13:00:00,0.4430872
2024-02-05 14:00:00,0.33023214
2024-02-05 15:00:00,0.076151624
2024-02-05 16:00:00,-0.2210793
2024-02-05 17:00:00,-0.5543254
2024-02-05 18:00:00,-0.84618086
2024-02-05 19:00:00,-1.0578396
2024-02-05 20:00:00,-1.1138854
2024-02-05 21:00:00,-0.9591173
2024-02-05 22:00:00,-0.6832292
2024-02-05 23:00:00,-0.39797294
2024-02-06 00:00:00,-0.17832312
2024-02-06 01:00:00,-0.07047443
2024-02-06 02:00:00,-0.084288746
2024-02-06 03:00:00,-0.22950943
2024-02-06 04:00:00,-0.48476064
2024-02-06 05:00:00,-0.82752675
2024-02-06 06:00:00,-1.1466174
2024-02-06 07:00:00,-1.3430318
2024-02-06 08:00:00,-1.3289986
2024-02-06 09:00:00,-1.0422313
2024-02-06 10:00:00,-0.6102755
2024-02-06 11:00:00,-0.14896567
2024-02-06 12:00:00,0.28656846
2024-02-06 13:00:00,0.57668346
2024-02-06 14:00:00,0.6809481
2024-02-06 15:00:00,0.5592976
2024-02-06 16:00:00,0.25523657
2024-02-06 17:00:00,-0.14372669
2024-02-06 18:00:00,-0.6087498
2024-02-06 19:00:00,-1.0024216
2024-02-06 20:00:00,-1.2939774
2024-02-06 21:00:00,-1.3722295
2024-02-06 22:00:00,-1.1354045
2024-02-06 23:00:00,-0.73197
2024-02-07 00:00:00,-0.31794286
2024-02-07 01:00:00,0.022223556
2024-02-07 02:00:00,0.20092966
2024-02-07 03:00:00,0.1775776
2024-02-07 04:00:00,-0.04410604
2024-02-07 05:00:00,-0.3923286
2024-02-07 06:00:00,-0.82940525
2024-02-07 07:00:00,-1.2495767
2024-02-07 08:00:00,-1.5357676
2024-02-07 09:00:00,-1.5685266
