Datetime,Water Level (m)
2024-02-04 00:00:00,-0.071632616
2024-02-04 01:00:00,0.003138226
2024-02-04 02:00:00,0.012584008
2024-02-04 03:00:00,-0.072588965
2024-02-04 04:00:00,-0.20843756
2024-02-04 05:00:00,-0.33664495
2024-02-04 06:00:00,-0.45069456
2024-02-04 07:00:00,-0.55621326
2024-02-04 08:00:00,-0.6511479
2024-02-04 09:00:00,-0.72890055
2024-02-04 10:00:00,-0.73852956
2024-02-04 11:00:00,-0.57452005
2024-02-04 12:00:00,-0.3771835
2024-02-04 13:00:00,-0.19577722
2024-02-04 14:00:00,-0.0625809
2024-02-04 15:00:00,0.012034942
2024-02-04 16:00:00,0.013347614
2024-02-04 17:00:00,-0.07354347
2024-02-04 18:00:00,-0.19843139
2024-02-04 19:00:00,-0.30359665
2024-02-04 20:00:00,-0.39095846
2024-02-04 21:00:00,-0.4641459
2024-02-04 22:00:00,-0.51615816
2024-02-04 23:00:00,-0.52340335
2024-02-05 00:00:00,-0.4327493
2024-02-05 01:00:00,-0.29366404
2024-02-05 02:00:00,-0.18382509
2024-02-05 03:00:00,-0.13480675
2024-02-05 04:00:00,-0.16829662
2024-02-05 05:00:00,-0.27957115
2024-02-05 06:00:00,-0.40560308
2024-02-05 07:00:00,-0.5205852
2024-02-05 08:00:00,-0.6205254
2024-02-05 09:00:00,-0.7091092
2024-02-05 10:00:00,-0.7866521
2024-02-05 11:00:00,-0.8236939
2024-02-05 12:00:00,-0.7295115
2024-02-05 13:00:00,-0.5366607
2024-02-05 14:00:00,-0.3332225
2024-02-05 15:00:00,-0.1522156
2024-02-05 16:00:00,-0.017566323
2024-02-05 17:00:00,0.053432476
2024-02-05 18:00:00,0.027475402
2024-02-05 19:00:00,-0.102991804
2024-02-05 20:00:00,-0.24891582
2024-02-05 21:00:00,-0.36791155
2024-02-05 22:00:00,-0.46868774
2024-02-05 23:00:00,-0.55305576
2024-02-06 00:00:00,-0.6102594
2024-02-06 01:00:00,-0.59789324
2024-02-06 02:00:00,-0.4650489
2024-02-06 03:00:00,-0.3153174
2024-02-06 04:00:00,-0.20787667
2024-02-06 05:00:00,-0.16630556
2024-02-06 06:00:00,-0.20982635
2024-02-06 07:00:00,-0.33185625
2024-02-06 08:00:00,-0.46369863
2024-02-06 09:00:00,-0.57933414
2024-02-06 10:00:00,-0.679324
2024-02-06 11:00:00,-0.77055115
2024-02-06 12:00:00,-0.84059715
2024-02-06 13:00:00,-0.8162526
2024-02-06 14:00:00,-0.6063712
2024-02-06 15:00:00,-0.37275422
2024-02-06 16:00:00,-0.14320303
2024-02-06 17:00:00,0.039558537
2024-02-06 18:00:00,0.15007128
2024-02-06 19:00:00,0.1501452
2024-02-06 20:00:00,0.012015143
2024-02-06 21:00:00,-0.1630475
2024-02-06 22:00:00,-0.30305332
2024-02-06 23:00:00,-0.4246526
2024-02-07 00:00:00,-0.53449005
2024-02-07 01:00:00,-0.62672037
2024-02-07 02:00:00,-0.67449176
2024-02-07 03:00:00,-0.54250276
2024-02-07 04:00:00,-0.33114228
2024-02-07 05:00:00,-0.15517686
2024-02-07 06:00:00,-0.06021781
2024-02-07 07:00:00,-0.07101314
2024-02-07 08:00:00,-0.20433907
2024-02-07 09:00:00,-0.36841735
2024-02-07 10:00:00,-0.50801736
2024-02-07 11:00:00,-0.6258042
2024-02-07 12:00:00,-0.73294574
2024-02-07 13:00:00,-0.82713455
2024-02-07 14:00:00,-0.84605765
2024-02-07 15:00:00,-0.6131709
2024-02-07 16:00:00,-0.33668363
2024-02-07 17:00:00,-0.062639706
2024-02-07 18:00:00,0.151172
2024-02-07 19:00:00,0.27748525
2024-02-07 20:00:00,0.26652578
2024-02-07 21:00:00,0.08646695
2024-02-07 22:00:00,-0.1149772
2024-02-07 23:00:00,-0.26844215
2024-02-08 00:00:00,-0.4029923
2024-02-08 01:00:00,-0.5276583
2024-02-08 02:00:00,-0.6407733
2024-02-08 03:00:00,-0.7159681
2024-02-08 04:00:00,-0.5566058
2024-02-08 05:00:00,-0.2949208
2024-02-08 06:00:00,-0.0783246
2024-02-08 07:00:00,0.04249643
2024-02-08 08:00:00,0.03404655
2024-02-08 09:00:00,-0.12859581
2024-02-08 10:00:00,-0.3106792
2024-02-08 11:00:00,-0.45938727
2024-02-08 12:00:00,-0.5844496
2024-02-08 13:00:00,-0.70048165
2024-02-08 14:00:00,-0.80412984
2024-02-08 15:00:00,-0.8352454
2024-02-08 16:00:00,-0.56660426
2024-02-08 17:00:00,-0.2532659
2024-02-08 18:00:00,0.054758616
2024-02-08 19:00:00,0.28524768
2024-02-08 20:00:00,0.4034594
2024-02-08 21:00:00,0.3386426
2024-02-08 22:00:00,0.10396528
2024-02-08 23:00:00,-0.1037518
2024-02-09 00:00:00,-0.25952947
2024-02-09 01:00:00,-0.40039387
2024-02-09 02:00:00,-0.53430295
2024-02-09 03:00:00,-0.6569739
2024-02-09 04:00:00,-0.73323077
2024-02-09 05:00:00,-0.5060414
2024-02-09 06:00:00,-0.21089055
2024-02-09 07:00:00,0.035031334
2024-02-09 08:00:00,0.1616252
2024-02-09 09:00:00,0.12280365
2024-02-09 10:00:00,-0.08015248
2024-02-09 11:00:00,-0.27193996
2024-02-09 12:00:00,-0.42398337
2024-02-09 13:00:00,-0.5539007
2024-02-09 14:00:00,-0.6770292
2024-02-09 15:00:00,-0.78858376
2024-02-09 16:00:00,-0.8233375
2024-02-09 17:00:00,-0.52184963
2024-02-09 18:00:00,-0.17534965
2024-02-09 19:00:00,0.15341455
2024-02-09 20:00:00,0.386768
2024-02-09 21:00:00,0.46812925
2024-02-09 22:00:00,0.31640914
2024-02-09 23:00:00,0.058968753
2024-02-10 00:00:00,-0.13640247
