Datetime,Water Level (m)
2024-02-04 00:00:00,-0.21979517
2024-02-04 01:00:00,-0.21772137
2024-02-04 02:00:00,-0.18364415
2024-02-04 03:00:00,-0.16489235
2024-02-04 04:00:00,-0.14636241
2024-02-04 05:00:00,-0.1346435
2024-02-04 06:00:00,-0.13849324
2024-02-04 07:00:00,-0.15539634
2024-02-04 08:00:00,-0.18191324
2024-02-04 09:00:00,-0.22096857
2024-02-04 10:00:00,-0.27545917
2024-02-04 11:00:00,-0.33705056
2024-02-04 12:00:00,-0.3958949
2024-02-04 13:00:00,-0.43589014
2024-02-04 14:00:00,-0.42462897
2024-02-04 15:00:00,-0.38211453
2024-02-04 16:00:00,-0.3255122
2024-02-04 17:00:00,-0.26273298
2024-02-04 18:00:00,-0.1801671
2024-02-04 19:00:00,-0.11723097
2024-02-04 20:00:00,-0.08795231
2024-02-04 21:00:00,-0.08540826
2024-02-04 22:00:00,-0.10548845
2024-02-04 23:00:00,-0.14563695
2024-02-05 00:00:00,-0.20323525
2024-02-05 01:00:00,-0.26415876
2024-02-05 02:00:00,-0.31480968
2024-02-05 03:00:00,-0.34007508
2024-02-05 04:00:00,-0.3346197
2024-02-05 05:00:00,-0.31744283
2024-02-05 06:00:00,-0.2992858
2024-02-05 07:00:00,-0.28757027
2024-02-05 08:00:00,-0.2850665
2024-02-05 09:00:00,-0.29820052
2024-02-05 10:00:00,-0.32332987
2024-02-05 11:00:00,-0.3588446
2024-02-05 12:00:00,-0.40788457
2024-02-05 13:00:00,-0.46109647
2024-02-05 14:00:00,-0.5066633
2024-02-05 15:00:00,-0.5157775
2024-02-05 16:00:00,-0.48050404
2024-02-05 17:00:00,-0.42429468
2024-02-05 18:00:00,-0.35750934
2024-02-05 19:00:00,-0.27738532
2024-02-05 20:00:00,-0.1843819
2024-02-05 21:00:00,-0.13115552
2024-02-05 22:00:00,-0.1149713
2024-02-05 23:00:00,-0.12563801
2024-02-06 00:00:00,-0.15752065
2024-02-06 01:00:00,-0.21207657
2024-02-06 02:00:00,-0.27936652
2024-02-06 03:00:00,-0.3437983
2024-02-06 04:00:00,-0.39388394
2024-02-06 05:00:00,-0.40787557
2024-02-06 06:00:00,-0.39203846
2024-02-06 07:00:00,-0.363775
2024-02-06 08:00:00,-0.33737478
2024-02-06 09:00:00,-0.31947237
2024-02-06 10:00:00,-0.31785834
2024-02-06 11:00:00,-0.33322597
2024-02-06 12:00:00,-0.36199832
2024-02-06 13:00:00,-0.40272135
2024-02-06 14:00:00,-0.4563523
2024-02-06 15:00:00,-0.51100093
2024-02-06 16:00:00,-0.5395719
2024-02-06 17:00:00,-0.5013424
2024-02-06 18:00:00,-0.4350608
2024-02-06 19:00:00,-0.35816604
2024-02-06 20:00:00,-0.26898095
2024-02-06 21:00:00,-0.16134828
2024-02-06 22:00:00,-0.09129421
2024-02-06 23:00:00,-0.06487753
2024-02-07 00:00:00,-0.072105244
2024-02-07 01:00:00,-0.102695264
2024-02-07 02:00:00,-0.16051829
2024-02-07 03:00:00,-0.23486726
2024-02-07 04:00:00,-0.31194404
2024-02-07 05:00:00,-0.3781187
2024-02-07 06:00:00,-0.4021468
2024-02-07 07:00:00,-0.3699912
2024-02-07 08:00:00,-0.31778273
2024-02-07 09:00:00,-0.27561954
2024-02-07 10:00:00,-0.23937836
2024-02-07 11:00:00,-0.23187111
2024-02-07 12:00:00,-0.24896787
2024-02-07 13:00:00,-0.28424522
2024-02-07 14:00:00,-0.33264083
2024-02-07 15:00:00,-0.3953615
2024-02-07 16:00:00,-0.46072465
2024-02-07 17:00:00,-0.50623393
2024-02-07 18:00:00,-0.47394738
2024-02-07 19:00:00,-0.39599007
2024-02-07 20:00:00,-0.30716375
2024-02-07 21:00:00,-0.20727308
2024-02-07 22:00:00,-0.094487384
2024-02-07 23:00:00,-0.019938884
2024-02-08 00:00:00,0.0028067657
2024-02-08 01:00:00,-0.01064648
2024-02-08 02:00:00,-0.04751845
2024-02-08 03:00:00,-0.11518859
2024-02-08 04:00:00,-0.20082916
