Datetime,Water Level (m)
2024-02-04 00:00:00,-0.10044523
2024-02-04 01:00:00,-0.085709885
2024-02-04 02:00:00,-0.073188946
2024-02-04 03:00:00,-0.06701159
2024-02-04 04:00:00,-0.07461448
2024-02-04 05:00:00,-0.09151607
2024-02-04 06:00:00,-0.11125378
2024-02-04 07:00:00,-0.1338723
2024-02-04 08:00:00,-0.15841395
2024-02-04 09:00:00,-0.18420249
2024-02-04 10:00:00,-0.21091467
2024-02-04 11:00:00,-0.23611979
2024-02-04 12:00:00,-0.24413085
2024-02-04 13:00:00,-0.23230226
2024-02-04 14:00:00,-0.21175006
2024-02-04 15:00:00,-0.19037816
2024-02-04 16:00:00,-0.17308259
2024-02-04 17:00:00,-0.1642289
2024-02-04 18:00:00,-0.16823241
2024-02-04 19:00:00,-0.18025725
2024-02-04 20:00:00,-0.19427884
2024-02-04 21:00:00,-0.21003756
2024-02-04 22:00:00,-0.2256448
2024-02-04 23:00:00,-0.24115564
2024-02-05 00:00:00,-0.25318384
2024-02-05 01:00:00,-0.25293988
2024-02-05 02:00:00,-0.23974401
2024-02-05 03:00:00,-0.22291386
2024-02-05 04:00:00,-0.21063307
2024-02-05 05:00:00,-0.20812617
2024-02-05 06:00:00,-0.21876289
2024-02-05 07:00:00,-0.23517513
2024-02-05 08:00:00,-0.25534636
2024-02-05 09:00:00,-0.2776231
2024-02-05 10:00:00,-0.30414805
2024-02-05 11:00:00,-0.3288875
2024-02-05 12:00:00,-0.35247296
2024-02-05 13:00:00,-0.3657894
2024-02-05 14:00:00,-0.35578573
2024-02-05 15:00:00,-0.33358902
2024-02-05 16:00:00,-0.30492276
2024-02-05 17:00:00,-0.27671316
2024-02-05 18:00:00,-0.25543773
2024-02-05 19:00:00,-0.24378084
2024-02-05 20:00:00,-0.24710934
2024-02-05 21:00:00,-0.25853088
2024-02-05 22:00:00,-0.27360323
2024-02-05 23:00:00,-0.2907365
2024-02-06 00:00:00,-0.3075854
2024-02-06 01:00:00,-0.32386827
