Datetime,Water Level (m)
2024-02-04 00:00:00,-0.27146423
2024-02-04 01:00:00,-0.20162493
2024-02-04 02:00:00,-0.14168584
2024-02-04 03:00:00,-0.11899946
2024-02-04 04:00:00,-0.14419855
2024-02-04 05:00:00,-0.21500322
2024-02-04 06:00:00,-0.30824986
2024-02-04 07:00:00,-0.40475848
2024-02-04 08:00:00,-0.5011687
2024-02-04 09:00:00,-0.58865553
2024-02-04 10:00:00,-0.64682245
2024-02-04 11:00:00,-0.6289986
2024-02-04 12:00:00,-0.567325
2024-02-04 13:00:00,-0.47139287
2024-02-04 14:00:00,-0.35370213
2024-02-04 15:00:00,-0.24823023
2024-02-04 16:00:00,-0.16629918
2024-02-04 17:00:00,-0.120203525
2024-02-04 18:00:00,-0.11610764
2024-02-04 19:00:00,-0.1328715
2024-02-04 20:00:00,-0.17427225
2024-02-04 21:00:00,-0.23468624
2024-02-04 22:00:00,-0.300006
2024-02-04 23:00:00,-0.35736316
2024-02-05 00:00:00,-0.3829549
2024-02-05 01:00:00,-0.37041804
2024-02-05 02:00:00,-0.34597313
2024-02-05 03:00:00,-0.318239
2024-02-05 04:00:00,-0.3079911
2024-02-05 05:00:00,-0.33142698
2024-02-05 06:00:00,-0.37482646
2024-02-05 07:00:00,-0.43362984
2024-02-05 08:00:00,-0.5031154
2024-02-05 09:00:00,-0.57534486
2024-02-05 10:00:00,-0.64888203
2024-02-05 11:00:00,-0.70728815
2024-02-05 12:00:00,-0.71220297
2024-02-05 13:00:00,-0.65850025
2024-02-05 14:00:00,-0.57131344
2024-02-05 15:00:00,-0.44515133
2024-02-05 16:00:00,-0.3128414
2024-02-05 17:00:00,-0.19904661
2024-02-05 18:00:00,-0.11704065
2024-02-05 19:00:00,-0.09024842
2024-02-05 20:00:00,-0.10176079
2024-02-05 21:00:00,-0.13832693
2024-02-05 22:00:00,-0.20647353
2024-02-05 23:00:00,-0.2892095
2024-02-06 00:00:00,-0.3726892
2024-02-06 01:00:00,-0.43789774
2024-02-06 02:00:00,-0.4537827
2024-02-06 03:00:00,-0.43476203
2024-02-06 04:00:00,-0.40150368
2024-02-06 05:00:00,-0.36451736
2024-02-06 06:00:00,-0.35124984
2024-02-06 07:00:00,-0.37228388
2024-02-06 08:00:00,-0.41181192
2024-02-06 09:00:00,-0.47016153
2024-02-06 10:00:00,-0.54205173
